adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1313.49,1310.6,06-AUG-19,31-JUL-19,1316.95,1316.3,1316.05,1316.0,1315.95,5.0,9.0,10.0,129.0,56.0,6.7,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.372573189522342,29/11/2019 09:37:46,1575000466.635463,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1317.3,1046.2,N,,,1312.0,0.51,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1317.3,1317.45,1317.5,1317.7,1317.75,1.0,4.0,95.0,10.0,56.0,EQ,,PIDILITIND,78389.0,83861.0,592.78,45130.0,7.5
,12.5,1313.7,1310.6,06-AUG-19,31-JUL-19,1315.0,1314.55,1314.5,1314.4,1314.15,172.0,15.0,114.0,1.0,56.0,4.85,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.385474860335194,29/11/2019 09:39:09,1575000549.865564,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1315.45,1046.2,N,,,1312.0,0.37,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1315.45,1315.55,1315.65,1315.8,1315.95,268.0,6.0,42.0,40.0,63.0,EQ,,PIDILITIND,78329.0,87246.0,629.7,47933.0,7.5
,12.5,1313.75,1310.6,06-AUG-19,31-JUL-19,1314.45,1314.35,1314.3,1314.25,1314.0,1.0,524.0,5.0,1041.0,1340.0,3.9,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.076099881093938,29/11/2019 09:43:19,1575000799.315913,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.5,1046.2,N,,,1312.0,0.3,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1314.5,1314.55,1314.65,1314.75,1314.95,214.0,59.0,13.0,16.0,40.0,EQ,,PIDILITIND,78990.0,89210.0,666.26,50714.0,7.5
,12.5,1313.85,1310.6,06-AUG-19,31-JUL-19,1315.8,1315.6,1315.55,1315.25,1315.1,1.0,522.0,5.0,13.0,56.0,5.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.994690307723516,29/11/2019 09:45:38,1575000938.629421,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.0,1046.2,N,,,1312.0,0.41,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1316.0,1316.05,1316.1,1316.15,1316.3,91.0,1.0,24.0,48.0,10.0,EQ,,PIDILITIND,79623.0,87995.0,713.35,54295.0,7.5
,12.5,1313.91,1310.6,06-AUG-19,31-JUL-19,1316.2,1316.0,1315.75,1315.6,1315.5,1.0,925.0,2.0,578.0,70.0,5.8,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.817049320231845,29/11/2019 09:49:07,1575001147.752452,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.4,1046.2,N,,,1312.0,0.44,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1316.4,1316.45,1316.5,1316.55,1317.0,100.0,76.0,11.0,13.0,166.0,EQ,,PIDILITIND,80303.0,88431.0,731.44,55669.0,7.5
,12.5,1314.18,1310.6,06-AUG-19,31-JUL-19,1315.0,1314.55,1314.15,1314.1,1314.0,117.0,2.0,10.0,64.0,513.0,4.8,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.651044062183786,29/11/2019 09:52:56,1575001376.638706,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1315.4,1046.2,N,,,1312.0,0.37,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1315.4,1315.45,1315.5,1315.55,1315.6,201.0,30.0,120.0,10.0,116.0,EQ,,PIDILITIND,77705.0,96231.0,827.63,62977.0,7.5
,12.5,1314.2,1310.6,06-AUG-19,31-JUL-19,1314.25,1314.0,1313.95,1313.4,1313.35,1.0,128.0,5.0,30.0,57.0,3.85,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-12.038151522238891,29/11/2019 09:56:43,1575001603.76404,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.45,1046.2,N,,,1312.0,0.29,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1314.45,1314.5,1314.55,1314.6,1314.65,100.0,30.0,66.0,48.0,25.0,EQ,,PIDILITIND,77099.0,98202.0,860.76,65497.0,7.5
,12.5,1314.18,1310.6,06-AUG-19,31-JUL-19,1312.45,1312.4,1312.3,1312.25,1312.2,14.0,50.0,130.0,251.0,50.0,2.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-11.347706002293151,29/11/2019 09:58:11,1575001691.394381,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.0,1046.2,N,,,1312.0,0.18,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1313.0,1313.2,1313.25,1313.4,1313.65,90.0,11.0,10.0,14.0,56.0,EQ,,PIDILITIND,78479.0,98570.0,872.35,66380.0,7.5
,12.5,1314.16,1310.6,06-AUG-19,31-JUL-19,1312.0,1311.9,1311.7,1311.55,1311.5,312.0,200.0,10.0,1.0,70.0,1.45,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-12.194739436304161,29/11/2019 10:00:04,1575001804.884119,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1312.05,1046.2,N,,,1312.0,0.11,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1312.05,1312.1,1312.15,1312.45,1312.5,125.0,1.0,39.0,15.0,153.0,EQ,,PIDILITIND,78382.0,100154.0,885.8,67404.0,7.5
,12.5,1314.11,1310.6,06-AUG-19,31-JUL-19,1312.35,1312.05,1312.0,1311.9,1311.75,1.0,31.0,896.0,200.0,31.0,2.05,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-11.72101024317773,29/11/2019 10:05:13,1575002113.842495,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1312.65,1046.2,N,,,1312.0,0.16,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1312.65,1312.7,1312.75,1312.8,1313.0,22.0,242.0,18.0,6.0,289.0,EQ,,PIDILITIND,79030.0,100016.0,910.13,69258.0,7.5
,12.5,1314.08,1310.6,06-AUG-19,31-JUL-19,1313.45,1313.4,1313.15,1313.1,1313.0,1.0,133.0,5.0,56.0,69.0,2.9,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.49546916904724,29/11/2019 10:09:06,1575002346.705968,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.5,1046.2,N,,,1312.0,0.22,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1313.5,1313.95,1314.0,1314.1,1314.15,33.0,60.0,233.0,133.0,80.0,EQ,,PIDILITIND,81932.0,101147.0,930.84,70836.0,7.5
,12.5,1314.08,1310.6,06-AUG-19,31-JUL-19,1314.55,1314.3,1314.0,1313.95,1313.8,1.0,95.0,69.0,56.0,56.0,4.2,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.875683847601238,29/11/2019 10:11:29,1575002489.290044,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.8,1046.2,N,,,1312.0,0.32,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1314.8,1314.85,1314.9,1314.95,1315.0,26.0,107.0,201.0,183.0,239.0,EQ,,PIDILITIND,82863.0,101023.0,939.9,71525.0,7.5
,12.5,1314.1,1310.6,06-AUG-19,31-JUL-19,1316.45,1316.4,1316.0,1315.95,1315.9,1.0,159.0,10.0,56.0,80.0,5.9,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.754899520599082,29/11/2019 10:13:45,1575002625.800533,1320.0,1310.0,242584.0,39.18,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1316.5,1046.2,N,,,1312.0,0.45,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,619223.0,,28-Nov-2019 00:00:00,5.23,1316.5,1316.55,1316.6,1316.75,1317.0,41.0,19.0,32.0,153.0,296.0,EQ,,PIDILITIND,86165.0,98649.0,953.52,72561.0,7.5
,12.5,1314.15,1310.6,06-AUG-19,31-JUL-19,1315.35,1315.3,1315.25,1315.0,1314.6,49.0,96.0,1.0,11.0,56.0,5.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.207911435128935,29/11/2019 10:16:40,1575002800.585005,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1315.85,1046.2,N,,,1312.0,0.4,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1315.9,1315.95,1316.0,1316.1,1316.2,40.0,185.0,27.0,3.0,56.0,EQ,,PIDILITIND,84988.0,100187.0,977.65,74394.0,7.5
,12.5,1314.16,1310.6,06-AUG-19,31-JUL-19,1313.85,1313.6,1313.5,1313.4,1313.35,1.0,20.0,75.0,64.0,40.0,3.5,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.071942446043167,29/11/2019 10:20:01,1575003001.735622,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.1,1046.2,N,,,1312.0,0.27,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1314.1,1314.3,1314.35,1314.4,1314.5,38.0,10.0,27.0,1.0,16.0,EQ,,PIDILITIND,84125.0,102969.0,998.84,76006.0,7.5
,12.5,1314.16,1310.6,06-AUG-19,31-JUL-19,1314.55,1314.25,1314.15,1314.1,1314.05,1.0,8.0,66.0,88.0,133.0,4.25,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.305707015630688,29/11/2019 10:22:06,1575003126.070787,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.85,1046.2,N,,,1312.0,0.32,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1314.85,1314.9,1315.0,1315.2,1315.25,13.0,16.0,36.0,30.0,3.0,EQ,,PIDILITIND,84830.0,102238.0,1004.35,76425.0,7.5
,12.5,1314.16,1310.6,06-AUG-19,31-JUL-19,1314.75,1314.35,1314.25,1314.1,1314.05,43.0,56.0,8.0,144.0,5.0,4.2,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.151496056264321,29/11/2019 10:24:32,1575003272.206071,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.8,1046.2,N,,,1312.0,0.32,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1314.8,1314.85,1315.0,1315.15,1315.35,61.0,15.0,24.0,56.0,10.0,EQ,,PIDILITIND,85061.0,102198.0,1007.29,76649.0,7.5
,12.5,1314.15,1310.6,06-AUG-19,31-JUL-19,1313.1,1312.7,1312.6,1312.55,1312.5,27.0,56.0,48.0,64.0,477.0,2.55,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.869785527221126,29/11/2019 10:28:54,1575003534.151917,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.15,1046.2,N,,,1312.0,0.19,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.15,1313.25,1313.4,1313.45,1313.5,10.0,57.0,30.0,10.0,69.0,EQ,,PIDILITIND,83552.0,103931.0,1032.58,78574.0,7.5
,12.5,1314.15,1310.6,06-AUG-19,31-JUL-19,1313.55,1313.25,1313.15,1313.1,1313.05,1.0,12.0,10.0,11.0,10.0,3.2,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.224372748446797,29/11/2019 10:30:57,1575003657.33575,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.8,1046.2,N,,,1312.0,0.24,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.8,1313.85,1313.9,1313.95,1314.0,3.0,8.0,46.0,16.0,60.0,EQ,,PIDILITIND,84605.0,103876.0,1036.09,78841.0,7.5
,12.5,1314.13,1310.6,06-AUG-19,31-JUL-19,1313.65,1313.4,1313.3,1313.2,1313.15,1.0,10.0,17.0,10.0,61.0,3.3,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.935622782966988,29/11/2019 10:35:55,1575003955.25925,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.9,1046.2,N,,,1312.0,0.25,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.9,1314.35,1314.4,1314.45,1314.5,65.0,15.0,19.0,10.0,109.0,EQ,,PIDILITIND,89151.0,104520.0,1066.57,81162.0,7.5
,12.5,1314.13,1310.6,06-AUG-19,31-JUL-19,1313.65,1313.4,1313.3,1313.2,1313.15,1.0,10.0,17.0,10.0,61.0,3.3,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-7.935622782966988,29/11/2019 10:37:18,1575004038.513098,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.9,1046.2,N,,,1312.0,0.25,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.9,1314.35,1314.4,1314.45,1314.5,65.0,15.0,19.0,10.0,109.0,EQ,,PIDILITIND,89151.0,104520.0,1066.57,81162.0,7.5
,12.5,1314.12,1310.6,06-AUG-19,31-JUL-19,1312.8,1312.6,1312.55,1312.5,1312.45,1.0,9.0,134.0,477.0,1.0,2.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-8.449589848037036,29/11/2019 10:40:18,1575004218.726892,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.0,1046.2,N,,,1312.0,0.18,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.0,1313.3,1313.35,1313.4,1313.45,8.0,18.0,180.0,236.0,133.0,EQ,,PIDILITIND,89675.0,106228.0,1077.92,82026.0,7.5
,12.5,1314.02,1310.6,06-AUG-19,31-JUL-19,1313.6,1313.1,1312.5,1312.45,1312.25,1.0,7.0,56.0,10.0,56.0,3.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.869476332756719,29/11/2019 10:44:43,1575004483.724723,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.0,1046.2,N,,,1312.0,0.26,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.95,1314.0,1314.05,1314.1,1314.2,154.0,85.0,214.0,259.0,20.0,EQ,,PIDILITIND,85971.0,104799.0,1139.61,86727.0,7.5
,12.5,1314.02,1310.6,06-AUG-19,31-JUL-19,1313.6,1313.1,1312.5,1312.45,1312.25,1.0,7.0,56.0,10.0,56.0,3.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-9.869476332756719,29/11/2019 10:45:25,1575004525.070979,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.0,1046.2,N,,,1312.0,0.26,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.95,1314.0,1314.05,1314.1,1314.2,154.0,85.0,214.0,259.0,20.0,EQ,,PIDILITIND,85971.0,104799.0,1139.61,86727.0,7.5
,12.5,1314.01,1310.6,06-AUG-19,31-JUL-19,1313.2,1312.85,1312.6,1312.55,1312.5,1.0,10.0,13.0,10.0,60.0,2.9,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-5.194183167055613,29/11/2019 10:49:08,1575004748.349117,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.5,1046.2,N,,,1312.0,0.22,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.5,1313.6,1314.0,1314.1,1314.15,6.0,16.0,16.0,40.0,46.0,EQ,,PIDILITIND,93032.0,103226.0,1177.42,89605.0,7.5
,12.5,1314.0,1310.6,06-AUG-19,31-JUL-19,1314.2,1313.9,1313.85,1313.8,1313.75,109.0,15.0,6.0,56.0,6.0,3.6,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-3.178442220676999,29/11/2019 10:52:59,1575004979.190032,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1314.2,1046.2,N,,,1312.0,0.27,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1314.55,1314.6,1314.7,1314.95,1315.0,49.0,51.0,18.0,40.0,240.0,EQ,,PIDILITIND,96077.0,102385.0,1187.75,90392.0,7.5
,12.5,1314.01,1310.6,06-AUG-19,31-JUL-19,1313.2,1313.1,1313.0,1312.85,1312.8,40.0,15.0,144.0,80.0,106.0,3.2,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-4.087174063377134,29/11/2019 10:55:19,1575005119.155744,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1313.8,1046.2,N,,,1312.0,0.24,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1313.8,1313.85,1313.9,1313.95,1314.0,94.0,69.0,31.0,30.0,67.0,EQ,,PIDILITIND,94313.0,102351.0,1210.86,92150.0,7.5
,12.5,1313.97,1310.6,06-AUG-19,31-JUL-19,1311.7,1311.45,1311.4,1311.3,1311.25,1.0,15.0,52.0,35.0,63.0,1.4,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-6.21013456643648,29/11/2019 10:59:23,1575005363.581449,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1312.0,1046.2,N,,,1312.0,0.11,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1312.0,1312.05,1312.1,1312.2,1312.25,132.0,21.0,10.0,17.0,86.0,EQ,,PIDILITIND,92489.0,104737.0,1239.36,94322.0,7.5
,12.5,1313.69,1310.6,06-AUG-19,31-JUL-19,1310.15,1310.05,1310.0,1309.95,1309.55,1.0,10.0,79.0,1.0,5.0,-0.35,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-10.218862203373334,29/11/2019 11:02:45,1575005565.375323,1320.0,1310.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1310.25,1046.2,N,,,1312.0,-0.03,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1310.25,1310.3,1310.35,1310.4,1310.45,26.0,72.0,96.0,68.0,20.0,EQ,,PIDILITIND,87643.0,107594.0,1350.96,102837.0,7.5
,12.5,1313.44,1310.6,06-AUG-19,31-JUL-19,1308.15,1308.0,1307.6,1307.55,1307.5,63.0,111.0,15.0,10.0,169.0,-2.45,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-11.032917485414856,29/11/2019 11:06:15,1575005775.058319,1320.0,1308.0,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1308.15,1046.2,N,,,1312.0,-0.19,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1308.25,1308.3,1308.45,1308.55,1308.6,24.0,36.0,101.0,500.0,26.0,EQ,,PIDILITIND,87609.0,109338.0,1423.77,108400.0,7.5
,12.5,1313.02,1310.6,06-AUG-19,31-JUL-19,1304.9,1304.75,1304.7,1304.45,1304.4,1.0,47.0,15.0,31.0,13.0,-5.60,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.31229378855258,29/11/2019 11:08:42,1575005922.04546,1320.0,1304.75,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1305.0,1046.2,N,,,1312.0,-0.43,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1305.0,1305.15,1305.25,1305.35,1305.4,338.0,56.0,49.0,12.0,117.0,EQ,,PIDILITIND,84602.0,110586.0,1511.38,115107.0,7.5
,12.5,1312.86,1310.6,06-AUG-19,31-JUL-19,1304.2,1304.0,1303.8,1303.55,1303.5,1.0,514.0,100.0,10.0,169.0,-6.20,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-13.919223964370687,29/11/2019 11:10:19,1575006019.116649,1320.0,1304.05,41921.0,60.71,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1304.4,1046.2,N,,,1312.0,-0.47,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,69055.0,,29-Nov-2019 10:00:00,5.23,1304.4,1304.45,1304.5,1304.55,1304.65,228.0,19.0,46.0,126.0,63.0,EQ,,PIDILITIND,84657.0,112035.0,1541.14,117388.0,7.5
,12.5,1312.66,1310.6,06-AUG-19,31-JUL-19,1303.9,1303.8,1303.25,1303.2,1303.1,1.0,100.0,56.0,100.0,307.0,-6.70,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-14.36529191215854,29/11/2019 11:12:54,1575006174.632358,1320.0,1303.8,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.9,1046.2,N,,,1312.0,-0.51,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1304.0,1304.05,1304.2,1304.3,1304.35,1070.0,11.0,56.0,15.0,56.0,EQ,,PIDILITIND,83937.0,112098.0,1578.0,120214.0,7.5
,12.5,1312.55,1310.6,06-AUG-19,31-JUL-19,1303.3,1303.1,1303.05,1303.0,1302.75,1.0,201.0,1.0,216.0,56.0,-7.15,0.0,24-SEP-19,18-FEB-19,19972.75,Pidilite Industries Limited,Listed,-14.94376657285963,29/11/2019 11:15:50,1575006350.407567,1320.0,1303.1,57671.0,53.81,29-JUL-19,5.0,1.0,1493.5,,False,INE318A01026,1303.45,1046.2,N,,,1312.0,-0.55,1310.6,No Band,1179.55,1441.65,ANNUAL GENERAL MEETING/DIVIDEND - RS 6.50 PER SHARE,107179.0,,29-Nov-2019 11:00:00,5.23,1303.45,1303.5,1303.6,1303.65,1303.7,184.0,92.0,10.0,50.0,163.0,EQ,,PIDILITIND,83720.0,113138.0,1597.53,121712.0,7.5
