adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
5.37,20.98,568.0,568.95,,,562.75,562.7,562.65,562.6,562.55,138.0,83.0,440.0,1002.0,575.0,-6.00,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-15.593299028900844,29/11/2019 11:21:06,1575006666.893801,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.95,453.85,N,,,564.1,-1.05,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.95,563.0,563.2,563.25,563.35,632.0,300.0,71.0,71.0,176.0,EQ,,JUSTDIAL,218166.0,298774.0,3119.53,549213.0,10.61
5.37,20.98,567.95,568.95,,,563.3,563.25,563.2,563.15,563.1,427.0,574.0,53.0,48.0,331.0,-5.25,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-12.84840669753629,29/11/2019 11:22:57,1575006777.257491,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.7,453.85,N,,,564.1,-0.92,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,563.75,563.85,563.9,563.95,564.0,194.0,48.0,243.0,420.0,1224.0,EQ,,JUSTDIAL,223034.0,288796.0,3159.43,556286.0,10.61
5.37,20.98,567.86,568.95,,,562.6,562.5,562.45,562.4,562.35,1.0,38.0,159.0,463.0,329.0,-6.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-15.206244202936588,29/11/2019 11:30:13,1575007213.638715,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.75,453.85,N,,,564.1,-1.09,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.75,562.9,562.95,563.0,563.05,1222.0,35.0,69.0,184.0,320.0,EQ,,JUSTDIAL,218034.0,296235.0,3230.21,568840.0,10.61
5.37,20.98,567.86,568.95,,,562.6,562.5,562.45,562.4,562.35,1.0,38.0,159.0,463.0,329.0,-6.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-15.206244202936588,29/11/2019 11:31:18,1575007278.261556,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.75,453.85,N,,,564.1,-1.09,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.75,562.9,562.95,563.0,563.05,1222.0,35.0,69.0,184.0,320.0,EQ,,JUSTDIAL,218034.0,296235.0,3230.21,568840.0,10.61
5.37,20.98,567.72,568.95,,,564.05,564.0,563.95,563.9,563.85,424.0,485.0,103.0,229.0,306.0,-4.95,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-11.977688092136376,29/11/2019 11:35:28,1575007528.667816,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.0,453.85,N,,,564.1,-0.87,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,564.45,564.5,564.55,564.65,564.7,9.0,376.0,92.0,41.0,100.0,EQ,,JUSTDIAL,220609.0,280648.0,3319.44,584696.0,10.61
5.37,20.98,567.71,568.95,,,564.1,564.05,564.0,563.95,563.9,79.0,100.0,580.0,50.0,645.0,-4.80,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.84371355488696,29/11/2019 11:37:43,1575007663.766472,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.15,453.85,N,,,564.1,-0.84,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,564.45,564.5,564.55,564.6,564.65,128.0,520.0,36.0,515.0,159.0,EQ,,JUSTDIAL,227431.0,282754.0,3328.23,586256.0,10.61
5.37,20.98,567.66,568.95,,,564.3,564.25,564.2,564.15,564.1,48.0,1246.0,616.0,140.0,50.0,-4.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.922006288179631,29/11/2019 11:41:13,1575007873.53542,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.25,453.85,N,,,564.1,-0.83,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,564.55,564.65,564.7,564.75,564.8,39.0,60.0,60.0,198.0,219.0,EQ,,JUSTDIAL,228355.0,284353.0,3375.93,594709.0,10.61
5.37,20.98,567.64,568.95,,,564.6,564.55,564.5,564.45,564.4,35.0,45.0,232.0,99.0,45.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.23962327299202,29/11/2019 11:43:12,1575007992.33325,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,564.85,564.9,564.95,565.0,565.05,10.0,1756.0,141.0,2018.0,359.0,EQ,,JUSTDIAL,229305.0,281622.0,3393.15,597765.0,10.61
5.37,20.98,567.61,568.95,,,562.5,562.45,562.4,562.35,562.3,2525.0,5.0,45.0,45.0,159.0,-6.35,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-16.102471344592345,29/11/2019 11:47:51,1575008271.364154,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.6,453.85,N,,,564.1,-1.12,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.65,562.7,562.75,562.8,562.9,176.0,88.0,114.0,87.0,35.0,EQ,,JUSTDIAL,213364.0,295266.0,3424.77,603367.0,10.61
5.37,20.98,567.56,568.95,,,561.85,561.8,561.75,561.65,561.6,100.0,5.0,151.0,93.0,611.0,-7.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-16.82450408723102,29/11/2019 11:50:08,1575008408.217019,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,561.75,453.85,N,,,564.1,-1.27,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.05,562.15,562.25,562.3,562.35,450.0,159.0,389.0,241.0,182.0,EQ,,JUSTDIAL,211183.0,296618.0,3451.56,608140.0,10.61
5.37,20.98,567.5,568.95,,,562.1,562.0,561.9,561.85,561.8,90.0,288.0,53.0,44.0,349.0,-6.50,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-17.179454738545175,29/11/2019 11:54:04,1575008644.162163,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.45,453.85,N,,,564.1,-1.14,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.45,562.5,562.55,562.6,562.65,282.0,446.0,240.0,521.0,2.0,EQ,,JUSTDIAL,216020.0,305638.0,3494.02,615687.0,10.61
5.37,20.98,567.47,568.95,,,561.8,561.75,561.7,561.65,561.6,188.0,50.0,50.0,256.0,544.0,-7.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-18.44953860799336,29/11/2019 11:57:28,1575008848.676173,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,561.8,453.85,N,,,564.1,-1.26,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.15,562.2,562.25,562.3,562.35,210.0,380.0,185.0,288.0,1946.0,EQ,,JUSTDIAL,212452.0,308580.0,3510.78,618672.0,10.61
5.37,20.98,567.45,568.95,,,562.0,561.8,561.75,561.7,561.65,720.0,160.0,129.0,203.0,48.0,-6.80,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-17.595893097743584,29/11/2019 11:59:25,1575008965.415586,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.15,453.85,N,,,564.1,-1.20,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.15,562.35,562.4,562.45,562.5,960.0,163.0,275.0,47.0,557.0,EQ,,JUSTDIAL,217422.0,310275.0,3521.91,620656.0,10.61
5.37,20.98,567.41,568.95,,,562.65,562.55,562.5,562.45,562.4,130.0,136.0,334.0,160.0,130.0,-6.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-15.391925702655072,29/11/2019 12:01:51,1575009111.947293,574.15,560.95,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.8,453.85,N,,,564.1,-1.08,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.8,563.0,563.05,563.1,563.15,50.0,713.0,46.0,219.0,46.0,EQ,,JUSTDIAL,223018.0,304161.0,3553.14,626204.0,10.61
5.37,20.98,567.06,568.95,,,561.0,560.85,560.8,560.75,560.7,121.0,89.0,197.0,287.0,49.0,-7.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-21.741256082135024,29/11/2019 12:05:01,1575009301.008592,574.15,559.55,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,561.4,453.85,N,,,564.1,-1.33,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,561.35,561.4,561.45,561.5,561.55,247.0,707.0,480.0,863.0,906.0,EQ,,JUSTDIAL,201690.0,313754.0,3750.22,661344.0,10.61
5.37,20.98,566.97,568.95,,,562.1,562.0,561.95,561.85,561.8,100.0,202.0,133.0,55.0,282.0,-6.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-19.126969821321055,29/11/2019 12:08:18,1575009498.019252,574.15,559.55,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.25,453.85,N,,,564.1,-1.18,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.35,562.4,562.45,562.5,562.55,35.0,173.0,486.0,698.0,1045.0,EQ,,JUSTDIAL,210874.0,310620.0,3812.71,672471.0,10.61
5.37,20.98,566.97,568.95,,,562.1,562.0,561.95,561.85,561.8,4.0,349.0,33.0,35.0,35.0,-6.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-18.98574429714695,29/11/2019 12:09:59,1575009599.598658,574.15,559.55,139042.0,28.65,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,562.4,453.85,N,,,564.1,-1.15,568.95,No Band,512.1,625.8,BUYBACK,485334.0,12-OCT-18,29-Nov-2019 11:00:00,10.61,562.4,562.45,562.5,562.55,562.6,119.0,642.0,2110.0,530.0,1333.0,EQ,,JUSTDIAL,212485.0,312077.0,3813.45,672601.0,10.61
5.37,20.98,566.88,568.95,,,563.9,563.8,563.75,563.7,563.65,105.0,41.0,227.0,241.0,152.0,-5.05,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-11.623063410838213,29/11/2019 12:13:59,1575009839.12659,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,563.9,453.85,N,,,564.1,-0.89,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,564.2,564.25,564.35,564.4,564.45,280.0,469.0,357.0,40.0,87.0,EQ,,JUSTDIAL,231685.0,292626.0,3908.31,689442.0,10.61
5.37,20.98,566.84,568.95,,,564.55,564.5,564.45,564.4,564.35,48.0,1542.0,675.0,197.0,45.0,-4.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.998471271347398,29/11/2019 12:16:33,1575009993.200275,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.5,453.85,N,,,564.1,-0.78,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,564.9,564.95,565.0,565.05,565.1,218.0,100.0,219.0,159.0,49.0,EQ,,JUSTDIAL,237116.0,278345.0,3995.77,704920.0,10.61
5.37,20.98,566.82,568.95,,,565.0,564.9,564.85,564.8,564.75,94.0,1051.0,647.0,362.0,561.0,-3.75,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.93749711489636,29/11/2019 12:20:09,1575010209.513115,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.2,453.85,N,,,564.1,-0.66,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.2,565.3,565.35,565.4,565.45,303.0,85.0,103.0,90.0,364.0,EQ,,JUSTDIAL,239322.0,280590.0,4032.24,711379.0,10.61
5.37,20.98,566.81,568.95,,,565.1,565.05,565.0,564.95,564.9,262.0,311.0,566.0,247.0,1196.0,-3.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-5.842072049088969,29/11/2019 12:23:49,1575010429.382308,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.5,453.85,N,,,564.1,-0.61,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.5,565.55,565.6,565.65,565.7,1858.0,9.0,13.0,112.0,310.0,EQ,,JUSTDIAL,245441.0,275898.0,4046.76,713953.0,10.61
5.37,20.98,566.81,568.95,,,565.1,565.05,565.0,564.95,564.9,262.0,311.0,566.0,247.0,1196.0,-3.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-5.842072049088969,29/11/2019 12:25:39,1575010539.56483,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.5,453.85,N,,,564.1,-0.61,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.5,565.55,565.6,565.65,565.7,1858.0,9.0,13.0,112.0,310.0,EQ,,JUSTDIAL,245441.0,275898.0,4046.76,713953.0,10.61
5.37,20.98,566.8,568.95,,,564.35,564.3,564.2,564.15,564.1,262.0,336.0,23.0,55.0,506.0,-4.25,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-9.718354621950482,29/11/2019 12:28:28,1575010708.234571,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.7,453.85,N,,,564.1,-0.75,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,564.5,564.55,564.6,564.65,564.7,217.0,97.0,368.0,25.0,91.0,EQ,,JUSTDIAL,238618.0,289990.0,4081.04,720014.0,10.61
5.37,20.98,566.78,568.95,,,564.1,564.05,564.0,563.95,563.9,20.0,35.0,224.0,159.0,335.0,-4.85,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-10.375673542749908,29/11/2019 12:31:29,1575010889.911804,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.1,453.85,N,,,564.1,-0.85,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,564.2,564.35,564.4,564.45,564.5,39.0,110.0,32.0,191.0,416.0,EQ,,JUSTDIAL,237353.0,292309.0,4113.42,725753.0,10.61
5.37,20.98,566.76,568.95,,,565.25,565.2,565.15,565.1,565.05,268.0,50.0,92.0,287.0,149.0,-3.30,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-6.04370886463559,29/11/2019 12:34:30,1575011070.148393,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.65,453.85,N,,,564.1,-0.58,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.65,565.7,565.75,565.8,565.85,77.0,456.0,444.0,53.0,244.0,EQ,,JUSTDIAL,248536.0,280510.0,4148.52,731971.0,10.61
5.37,20.98,566.76,568.95,,,565.15,565.05,565.0,564.95,564.9,83.0,166.0,308.0,582.0,1362.0,-3.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.114126420038573,29/11/2019 12:37:52,1575011272.899541,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.25,453.85,N,,,564.1,-0.65,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.45,565.55,565.6,565.65,565.7,27.0,93.0,191.0,397.0,420.0,EQ,,JUSTDIAL,245822.0,283477.0,4157.61,733575.0,10.61
5.37,20.98,566.76,568.95,,,565.15,565.05,565.0,564.95,564.9,83.0,166.0,308.0,582.0,1362.0,-3.70,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.114126420038573,29/11/2019 12:39:43,1575011383.564112,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.25,453.85,N,,,564.1,-0.65,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.45,565.55,565.6,565.65,565.7,27.0,93.0,191.0,397.0,420.0,EQ,,JUSTDIAL,245822.0,283477.0,4157.61,733575.0,10.61
5.37,20.98,566.75,568.95,,,565.75,565.65,565.6,565.55,565.5,138.0,965.0,576.0,507.0,761.0,-3.15,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.847103221065581,29/11/2019 12:43:06,1575011586.803472,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.8,453.85,N,,,564.1,-0.55,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,566.0,566.1,566.15,566.25,566.3,70.0,17.0,214.0,408.0,245.0,EQ,,JUSTDIAL,253150.0,278941.0,4204.32,741829.0,10.61
5.37,20.98,566.74,568.95,,,566.45,566.4,566.35,566.3,566.25,47.0,2143.0,1557.0,330.0,255.0,-2.45,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-1.8676999891622899,29/11/2019 12:47:58,1575011878.867548,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,566.5,453.85,N,,,564.1,-0.43,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,566.7,566.85,566.9,566.95,567.0,125.0,35.0,192.0,40.0,1328.0,EQ,,JUSTDIAL,258059.0,267882.0,4286.37,756320.0,10.61
5.37,20.98,566.74,568.95,,,565.2,565.0,564.95,564.9,564.85,300.0,55.0,35.0,267.0,326.0,-3.75,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-6.740895699516031,29/11/2019 12:49:58,1575011998.905108,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.2,453.85,N,,,564.1,-0.66,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.35,565.4,565.45,565.5,565.55,120.0,151.0,510.0,579.0,501.0,EQ,,JUSTDIAL,246751.0,282422.0,4296.32,758076.0,10.61
5.37,20.98,566.73,568.95,,,565.8,565.7,565.65,565.6,565.55,1.0,170.0,53.0,230.0,212.0,-2.80,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.666721980434005,29/11/2019 12:57:51,1575012471.446917,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,566.15,453.85,N,,,564.1,-0.49,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,566.15,566.2,566.25,566.3,566.35,236.0,292.0,508.0,48.0,296.0,EQ,,JUSTDIAL,252780.0,277528.0,4340.7,765921.0,10.61
5.37,20.98,566.66,568.95,,,565.65,565.6,565.55,565.5,565.45,196.0,179.0,280.0,138.0,238.0,-3.50,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.249624115976459,29/11/2019 13:06:57,1575013017.373217,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.45,453.85,N,,,564.1,-0.62,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.9,565.95,566.0,566.05,566.1,300.0,182.0,663.0,336.0,391.0,EQ,,JUSTDIAL,257918.0,280812.0,4506.2,795221.0,10.61
5.37,20.98,566.66,568.95,,,565.5,565.4,565.35,565.3,565.25,138.0,77.0,278.0,667.0,534.0,-3.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.26604940342402,29/11/2019 13:10:45,1575013245.316744,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.75,453.85,N,,,564.1,-0.56,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.75,565.8,565.85,565.9,565.95,100.0,1.0,79.0,10.0,474.0,EQ,,JUSTDIAL,256836.0,279726.0,4517.79,797266.0,10.61
5.37,20.98,566.66,568.95,,,565.55,565.35,565.3,565.25,565.2,90.0,389.0,249.0,408.0,389.0,-3.10,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.11677092642239,29/11/2019 13:13:11,1575013391.659942,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.85,453.85,N,,,564.1,-0.54,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.85,565.9,565.95,566.0,566.05,38.0,98.0,462.0,1964.0,299.0,EQ,,JUSTDIAL,257504.0,279616.0,4522.03,798015.0,10.61
5.37,20.98,566.66,568.95,,,564.8,564.75,564.7,564.65,564.6,135.0,507.0,156.0,101.0,694.0,-3.75,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-6.108695934524903,29/11/2019 13:13:41,1575013421.7614,574.15,559.55,163842.0,25.89,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.2,453.85,N,,,564.1,-0.66,568.95,No Band,512.1,625.8,BUYBACK,632823.0,12-OCT-18,29-Nov-2019 12:00:00,10.61,565.0,565.15,565.2,565.25,565.3,20.0,48.0,41.0,138.0,50.0,EQ,,JUSTDIAL,253015.0,285938.0,4526.15,798741.0,10.61
5.37,20.98,566.65,568.95,,,565.1,565.05,565.0,564.9,564.85,476.0,627.0,482.0,900.0,1429.0,-3.50,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.925843245252722,29/11/2019 13:18:37,1575013717.508821,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.45,453.85,N,,,564.1,-0.62,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,565.45,565.5,565.55,565.6,565.65,11.0,290.0,21.0,50.0,50.0,EQ,,JUSTDIAL,257023.0,283656.0,4535.66,800435.0,10.61
5.37,20.98,566.65,568.95,,,565.1,565.05,565.0,564.9,564.85,476.0,627.0,482.0,900.0,1429.0,-3.50,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-4.925843245252722,29/11/2019 13:18:49,1575013729.107419,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,565.45,453.85,N,,,564.1,-0.62,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,565.45,565.5,565.55,565.6,565.65,11.0,290.0,21.0,50.0,50.0,EQ,,JUSTDIAL,257023.0,283656.0,4535.66,800435.0,10.61
5.37,20.98,566.65,568.95,,,564.65,564.6,564.55,564.5,564.45,199.0,120.0,77.0,498.0,175.0,-4.00,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.222429097366046,29/11/2019 13:22:35,1575013955.772635,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.95,453.85,N,,,564.1,-0.70,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,565.0,565.05,565.15,565.2,565.25,3372.0,49.0,39.0,159.0,370.0,EQ,,JUSTDIAL,252888.0,292261.0,4556.63,804135.0,10.61
5.37,20.98,566.64,568.95,,,564.75,564.65,564.6,564.55,564.5,678.0,48.0,562.0,1584.0,377.0,-4.20,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.0417615067531045,29/11/2019 13:26:44,1575014204.028511,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.75,453.85,N,,,564.1,-0.74,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,564.95,565.0,565.05,565.1,565.15,10.0,3551.0,70.0,55.0,39.0,EQ,,JUSTDIAL,252799.0,291099.0,4560.08,804757.0,10.61
5.37,20.98,566.64,568.95,,,564.2,564.15,564.1,564.05,564.0,201.0,569.0,1468.0,159.0,475.0,-4.55,0.0,09-JUL-19,28-JAN-19,2435.15,Just Dial Limited,Listed,-7.563363867074742,29/11/2019 13:28:55,1575014335.327577,574.15,559.55,157729.0,20.44,11-OCT-18,5.0,10.0,824.8,,False,INE599M01018,564.4,453.85,N,,,564.1,-0.80,568.95,No Band,512.1,625.8,BUYBACK,771800.0,12-OCT-18,29-Nov-2019 13:00:00,10.61,564.4,564.5,564.6,564.65,564.7,51.0,138.0,35.0,159.0,154.0,EQ,,JUSTDIAL,254601.0,296265.0,4565.7,805750.0,10.61
