adhocMargin,applicableMargin,averagePrice,basePrice,bcEndDate,bcStartDate,buyPrice1,buyPrice2,buyPrice3,buyPrice4,buyPrice5,buyQuantity1,buyQuantity2,buyQuantity3,buyQuantity4,buyQuantity5,change,closePrice,cm_adj_high_dt,cm_adj_low_dt,cm_ffm,companyName,css_status_desc,custom_MD_index,date1,date2,dayHigh,dayLow,deliveryQuantity,deliveryToTradedQuantity,exDate,extremeLossMargin,faceValue,high52,indexVar,isExDateFlag,isinCode,lastPrice,low52,marketType,ndEndDate,ndStartDate,open,pChange,previousClose,priceBand,pricebandlower,pricebandupper,purpose,quantityTraded,recordDate,secDate,securityVar,sellPrice1,sellPrice2,sellPrice3,sellPrice4,sellPrice5,sellQuantity1,sellQuantity2,sellQuantity3,sellQuantity4,sellQuantity5,series,surv_indicator,symbol,totalBuyQuantity,totalSellQuantity,totalTradedValue,totalTradedVolume,varMargin
,12.5,1274.09,1255.25,22-AUG-19,16-AUG-19,1278.5,1278.3,1278.1,1278.05,1277.6,20.0,22.0,2.0,88.0,7.0,24.05,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,13.644360316223143,28/11/2019 14:44:07,1574932447.470297,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.3,1185.0,N,,,1249.0,1.92,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1279.25,1279.3,1279.5,1279.55,1279.6,159.0,48.0,115.0,111.0,473.0,EQ,,UBL,102064.0,77556.0,6996.73,549155.0,7.5
,12.5,1274.09,1255.25,22-AUG-19,16-AUG-19,1278.5,1278.3,1278.1,1278.05,1277.6,20.0,22.0,2.0,88.0,7.0,24.05,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,13.644360316223143,28/11/2019 14:45:46,1574932546.051248,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.3,1185.0,N,,,1249.0,1.92,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1279.25,1279.3,1279.5,1279.55,1279.6,159.0,48.0,115.0,111.0,473.0,EQ,,UBL,102064.0,77556.0,6996.73,549155.0,7.5
,12.5,1274.12,1255.25,22-AUG-19,16-AUG-19,1278.55,1278.5,1278.45,1278.4,1278.35,6.0,20.0,57.0,45.0,20.0,23.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,13.939187068856356,28/11/2019 14:48:51,1574932731.143764,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.0,1185.0,N,,,1249.0,1.89,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1279.0,1279.4,1279.45,1279.5,1279.6,35.0,84.0,303.0,210.0,85.0,EQ,,UBL,103479.0,78160.0,7033.7,552044.0,7.5
,12.5,1274.14,1255.25,22-AUG-19,16-AUG-19,1277.9,1277.85,1277.65,1277.55,1277.3,85.0,7.0,56.0,65.0,51.0,24.1,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,13.343730118962497,28/11/2019 14:52:52,1574932972.969352,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.35,1185.0,N,,,1249.0,1.92,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1279.4,1279.45,1279.5,1279.6,1279.75,10.0,23.0,132.0,85.0,102.0,EQ,,UBL,100660.0,76959.0,7070.14,554895.0,7.5
,12.5,1274.15,1255.25,22-AUG-19,16-AUG-19,1277.35,1277.3,1277.25,1277.15,1277.05,23.0,1.0,17.0,17.0,23.0,22.8,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,13.798329917858297,28/11/2019 14:54:49,1574933089.993317,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1278.05,1185.0,N,,,1249.0,1.82,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1278.05,1278.25,1278.3,1278.5,1278.55,10.0,1.0,21.0,23.0,79.0,EQ,,UBL,100233.0,75926.0,7088.84,556358.0,7.5
,12.5,1274.15,1255.25,22-AUG-19,16-AUG-19,1276.65,1276.6,1276.55,1276.5,1276.0,23.0,128.0,5.0,200.0,100.0,21.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,14.450641062496402,28/11/2019 14:59:46,1574933386.425239,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.0,1185.0,N,,,1249.0,1.73,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1277.0,1277.1,1277.35,1277.4,1277.9,19.0,1.0,59.0,43.0,43.0,EQ,,UBL,99532.0,74398.0,7098.29,557100.0,7.5
,12.5,1274.15,1255.25,22-AUG-19,16-AUG-19,1276.65,1276.6,1276.55,1276.5,1276.0,23.0,128.0,5.0,200.0,100.0,21.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,14.450641062496402,28/11/2019 15:01:17,1574933477.515427,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.0,1185.0,N,,,1249.0,1.73,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1277.0,1277.1,1277.35,1277.4,1277.9,19.0,1.0,59.0,43.0,43.0,EQ,,UBL,99532.0,74398.0,7098.29,557100.0,7.5
,12.5,1274.21,1255.25,22-AUG-19,16-AUG-19,1280.25,1280.2,1279.7,1279.65,1279.45,39.0,100.0,2.0,23.0,61.0,26.1,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,17.90269248937176,28/11/2019 15:05:15,1574933715.771432,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.35,1185.0,N,,,1249.0,2.08,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1281.3,1281.35,1281.5,1281.8,1281.9,363.0,31.0,55.0,65.0,4.0,EQ,,UBL,98592.0,68651.0,7185.23,563897.0,7.5
,12.5,1274.21,1255.25,22-AUG-19,16-AUG-19,1280.25,1280.2,1279.7,1279.65,1279.45,39.0,100.0,2.0,23.0,61.0,26.1,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,17.90269248937176,28/11/2019 15:06:10,1574933770.98129,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1281.35,1185.0,N,,,1249.0,2.08,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1281.3,1281.35,1281.5,1281.8,1281.9,363.0,31.0,55.0,65.0,4.0,EQ,,UBL,98592.0,68651.0,7185.23,563897.0,7.5
,12.5,1274.24,1255.25,22-AUG-19,16-AUG-19,1279.4,1279.35,1279.3,1279.25,1279.2,25.0,61.0,66.0,23.0,42.0,24.7,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,16.87160184023422,28/11/2019 15:10:47,1574934047.23878,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1279.95,1185.0,N,,,1249.0,1.97,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1279.95,1280.0,1280.4,1280.5,1280.55,15.0,1892.0,39.0,53.0,23.0,EQ,,UBL,97804.0,69566.0,7212.08,565991.0,7.5
,12.5,1274.31,1255.25,22-AUG-19,16-AUG-19,1279.3,1279.25,1279.0,1278.3,1278.25,39.0,1.0,10.0,95.0,600.0,24.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,18.69861815637573,28/11/2019 15:13:10,1574934190.734017,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.0,1185.0,N,,,1249.0,1.97,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1280.0,1280.85,1280.9,1281.0,1281.05,166.0,23.0,61.0,107.0,25.0,EQ,,UBL,98397.0,67396.0,7309.33,573591.0,7.5
,12.5,1274.33,1255.25,22-AUG-19,16-AUG-19,1277.65,1277.0,1276.65,1276.55,1276.5,1.0,10.0,12.0,23.0,100.0,22.4,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,16.86108937378296,28/11/2019 15:16:35,1574934395.98893,1284.95,1248.7,224726.0,45.83,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.65,1185.0,N,,,1249.0,1.78,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,490395.0,,28-Nov-2019 14:00:00,5.2,1277.8,1277.85,1278.0,1278.25,1278.5,12.0,23.0,276.0,7.0,123.0,EQ,,UBL,96321.0,68526.0,7345.86,576449.0,7.5
,12.5,1274.36,1255.25,22-AUG-19,16-AUG-19,1277.1,1277.05,1277.0,1276.5,1276.45,574.0,70.0,7.0,23.0,25.0,22.7,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,17.213651354389256,28/11/2019 15:19:31,1574934571.712322,1284.95,1248.7,226087.0,40.36,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.95,1185.0,N,,,1249.0,1.81,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,560136.0,,28-Nov-2019 15:00:00,5.2,1277.95,1278.0,1278.05,1278.25,1278.3,73.0,175.0,61.0,23.0,33.0,EQ,,UBL,94895.0,67023.0,7446.39,584324.0,7.5
,12.5,1274.42,1255.25,22-AUG-19,16-AUG-19,1277.85,1277.8,1277.3,1277.25,1276.95,39.0,2.0,62.0,43.0,73.0,23.55,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,17.16167249582506,28/11/2019 15:21:49,1574934709.7384,1284.95,1248.7,226087.0,40.36,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1278.8,1185.0,N,,,1249.0,1.88,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,560136.0,,28-Nov-2019 15:00:00,5.2,1278.8,1278.85,1279.0,1279.15,1279.35,135.0,39.0,59.0,56.0,163.0,EQ,,UBL,92959.0,65726.0,7572.44,594187.0,7.5
,12.5,1274.51,1255.25,22-AUG-19,16-AUG-19,1279.35,1279.25,1279.05,1279.0,1278.85,2.0,9.0,39.0,43.0,16.0,24.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,16.753580001655493,28/11/2019 15:27:06,1574935026.628563,1284.95,1248.7,226087.0,40.36,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.0,1185.0,N,,,1249.0,1.97,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,560136.0,,28-Nov-2019 15:00:00,5.2,1279.85,1279.95,1280.0,1280.35,1280.5,40.0,23.0,1215.0,74.0,108.0,EQ,,UBL,84630.0,60342.0,7749.65,608049.0,7.5
,12.5,1274.51,1255.25,22-AUG-19,16-AUG-19,1279.35,1279.25,1279.05,1279.0,1278.85,2.0,9.0,39.0,43.0,16.0,24.75,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,16.753580001655493,28/11/2019 15:27:52,1574935072.536306,1284.95,1248.7,226087.0,40.36,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1280.0,1185.0,N,,,1249.0,1.97,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,560136.0,,28-Nov-2019 15:00:00,5.2,1279.85,1279.95,1280.0,1280.35,1280.5,40.0,23.0,1215.0,74.0,108.0,EQ,,UBL,84630.0,60342.0,7749.65,608049.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1273.15,1273.1,1271.15,1271.1,1271.05,3.0,2.0,1.0,141.0,700.0,15.85,0.0,21-JAN-19,10-DEC-18,13939.57,United Breweries Limited,Listed,15.99260813490153,28/11/2019 15:32:27,1574935347.312588,1284.95,1248.7,226087.0,40.36,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1271.1,1185.0,N,,,1249.0,1.26,1255.25,No Band,1129.75,1380.75,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,560136.0,,28-Nov-2019 15:00:00,5.2,1275.0,1275.2,1275.5,1277.7,1277.8,503.0,13.0,2.0,50.0,3.0,EQ,,UBL,60257.0,43641.0,7908.57,620509.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,20.65,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:02:42,1574998362.129332,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,1.65,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,20.65,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:03:40,1574998420.676111,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,1.65,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,20.65,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:08:08,1574998688.26994,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,1.65,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,20.65,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:11:14,1574998874.354425,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,1.65,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1255.25,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,20.65,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:14:07,1574999047.446464,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,1.65,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1277.8,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,-1.90,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:18:03,1574999283.458085,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,-0.15,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1274.53,1277.8,22-AUG-19,16-AUG-19,1277.8,,,,,1023.0,,,,,-1.90,1277.8,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,100.0,29/11/2019 09:18:07,1574999287.511187,1284.95,1248.7,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.9,1185.0,N,,,1249.0,-0.15,1255.25,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,,,,,,,,,,,EQ,,UBL,1023.0,,7923.49,621679.0,7.5
,12.5,1272.87,1277.8,22-AUG-19,16-AUG-19,1277.1,1276.75,1276.35,1276.25,1275.6,11.0,23.0,50.0,11.0,161.0,-0.65,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,3.048774230623195,29/11/2019 09:22:17,1574999537.540807,1279.85,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1277.15,1185.0,N,,,1266.0,-0.05,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1277.5,1278.05,1278.25,1278.3,1278.35,2.0,762.0,11.0,23.0,10.0,EQ,,UBL,50210.0,47239.0,44.58,3502.0,7.5
,12.5,1273.48,1277.8,22-AUG-19,16-AUG-19,1274.5,1274.1,1274.05,1274.0,1273.65,120.0,23.0,58.0,56.0,28.0,-3.30,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,7.219404986339484,29/11/2019 09:26:48,1574999808.043631,1279.85,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1274.5,1185.0,N,,,1266.0,-0.26,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1275.0,1275.05,1275.15,1275.2,1275.35,47.0,61.0,51.0,108.0,66.0,EQ,,UBL,53176.0,46015.0,67.48,5299.0,7.5
,12.5,1273.9,1277.8,22-AUG-19,16-AUG-19,1274.95,1274.65,1274.6,1274.5,1274.45,44.0,15.0,15.0,5.0,72.0,-2.40,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,6.891928130866191,29/11/2019 09:28:24,1574999904.322691,1279.85,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.4,1185.0,N,,,1266.0,-0.19,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1275.4,1275.6,1275.85,1275.9,1276.0,309.0,23.0,6.0,15.0,57.0,EQ,,UBL,53811.0,46872.0,82.64,6487.0,7.5
,12.5,1274.04,1277.8,22-AUG-19,16-AUG-19,1275.6,1275.15,1275.1,1274.95,1274.9,6.0,24.0,15.0,23.0,39.0,-2.20,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,7.112418222195544,29/11/2019 09:30:25,1575000025.183664,1279.85,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1275.6,1185.0,N,,,1266.0,-0.17,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1276.0,1276.05,1276.4,1276.45,1276.5,256.0,15.0,42.0,88.0,58.0,EQ,,UBL,53538.0,46428.0,90.84,7130.0,7.5
,12.5,1278.83,1277.8,22-AUG-19,16-AUG-19,1286.0,1285.3,1285.2,1284.9,1284.4,16.0,22.0,80.0,42.0,42.0,8.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,12.97658297404682,29/11/2019 09:38:53,1575000533.941833,1287.0,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1286.0,1185.0,N,,,1266.0,0.64,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1286.35,1286.4,1286.7,1286.85,1286.9,10.0,21.0,16.0,7.0,94.0,EQ,,UBL,73502.0,56617.0,302.83,23680.0,7.5
,12.5,1281.2,1277.8,22-AUG-19,16-AUG-19,1290.55,1290.4,1290.1,1290.05,1289.8,14.0,15.0,7.0,42.0,10.0,12.75,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,13.920504289966743,29/11/2019 09:41:19,1575000679.806712,1291.0,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1290.55,1185.0,N,,,1266.0,1.0,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1291.0,1291.3,1291.45,1291.5,1291.55,624.0,38.0,25.0,7.0,28.0,EQ,,UBL,78072.0,58992.0,412.29,32180.0,7.5
,12.5,1284.78,1277.8,22-AUG-19,16-AUG-19,1294.65,1294.6,1294.45,1294.4,1294.25,44.0,29.0,7.0,20.0,38.0,17.2,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,15.312335343363983,29/11/2019 09:44:48,1575000888.907699,1295.0,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1295.0,1185.0,N,,,1266.0,1.35,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1295.0,1295.4,1295.6,1295.8,1295.85,255.0,25.0,2.0,42.0,1.0,EQ,,UBL,78786.0,57862.0,580.28,45166.0,7.5
,12.5,1287.16,1277.8,22-AUG-19,16-AUG-19,1297.35,1297.0,1296.9,1296.85,1296.3,6.0,220.0,2.0,38.0,7.0,19.55,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,14.137071476585248,29/11/2019 09:46:07,1575000967.140067,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1297.35,1185.0,N,,,1266.0,1.53,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1297.8,1297.85,1297.9,1297.95,1298.0,77.0,25.0,77.0,50.0,1099.0,EQ,,UBL,81503.0,61313.0,750.0,58268.0,7.5
,12.5,1288.65,1277.8,22-AUG-19,16-AUG-19,1294.25,1294.0,1293.65,1293.55,1293.5,8.0,8.0,38.0,7.0,97.0,17.05,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,8.728890124400593,29/11/2019 09:50:50,1575001250.594542,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1294.85,1185.0,N,,,1266.0,1.33,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1294.65,1294.95,1295.0,1295.15,1295.2,160.0,47.0,39.0,42.0,51.0,EQ,,UBL,78225.0,65665.0,881.72,68422.0,7.5
,12.5,1288.92,1277.8,22-AUG-19,16-AUG-19,1289.0,1288.9,1288.85,1288.8,1288.5,84.0,7.0,17.0,52.0,64.0,12.1,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.8358339841876585,29/11/2019 09:53:37,1575001417.812335,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1289.9,1185.0,N,,,1266.0,0.95,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1289.9,1289.95,1290.15,1290.2,1290.3,55.0,34.0,7.0,20.0,42.0,EQ,,UBL,72371.0,73591.0,953.29,73960.0,7.5
,12.5,1288.92,1277.8,22-AUG-19,16-AUG-19,1289.0,1288.9,1288.85,1288.8,1288.5,84.0,7.0,17.0,52.0,64.0,12.1,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-0.8358339841876585,29/11/2019 09:54:36,1575001476.500169,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1289.9,1185.0,N,,,1266.0,0.95,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1289.9,1289.95,1290.15,1290.2,1290.3,55.0,34.0,7.0,20.0,42.0,EQ,,UBL,72371.0,73591.0,953.29,73960.0,7.5
,12.5,1288.93,1277.8,22-AUG-19,16-AUG-19,1288.4,1288.0,1287.75,1287.7,1287.6,27.0,71.0,1.0,7.0,23.0,10.6,0.0,21-JAN-19,10-DEC-18,14189.99,United Breweries Limited,Listed,-2.217580367582343,29/11/2019 09:58:19,1575001699.854365,1298.5,1266.0,230518.0,37.08,13-AUG-19,5.0,1.0,1491.4,,False,INE686F01025,1288.4,1185.0,N,,,1266.0,0.83,1277.8,No Band,1150.05,1405.55,ANNUAL GENERAL MEETING/DIVIDEND - RS 2.50 PER SHARE,621679.0,,28-Nov-2019 00:00:00,5.29,1288.5,1288.8,1288.9,1288.95,1289.15,25.0,42.0,7.0,7.0,29.0,EQ,,UBL,74431.0,77807.0,1072.87,83237.0,7.5
